"iso3c","date","goal","target","code","code1","description1","ind_value","ind_metadata","ind_quality"
"UZB",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",39.152550830561,NA,NA
"UZB",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",40.0127868551673,NA,NA
"UZB",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",42.3305877896576,NA,NA
"UZB",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",41.4371802537822,NA,NA
"UZB",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",40.6560357067331,NA,NA
"UZB",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",40.2775258726025,NA,NA
"UZB",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",39.1835281162935,NA,NA
"UZB",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",45.835040824005,NA,NA
"UZB",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",45.3182684722185,NA,NA
"UZB",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",46.7880204185398,NA,NA
"UZB",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",43.0847794668177,NA,NA
"UZB",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",31.0647337142264,NA,NA
"UZB",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",28.1188769479272,NA,NA
"UZB",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",38.5238127612257,NA,NA
"UZB",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",36.4389961252293,NA,NA
"UZB",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",34.1946730002651,NA,NA
"UZB",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"VAT",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VAT",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"VCT",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VCT",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VCT",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VCT",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VCT",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VCT",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",21.3535647892278,NA,NA
"VCT",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",21.1735106926229,NA,NA
"VCT",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",21.0732481312987,NA,NA
"VCT",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",20.9323515650011,NA,NA
"VCT",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",20.7613301906379,NA,NA
"VCT",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",20.5858490451799,NA,NA
"VCT",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",20.4182130460371,NA,NA
"VCT",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.688122824584,NA,NA
"VCT",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.5425971877585,NA,NA
"VCT",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.3997797743859,NA,NA
"VCT",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.270556104364,NA,NA
"VCT",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"VEN",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VEN",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",15.9558062381387,NA,NA
"VEN",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.7138953025985,NA,NA
"VEN",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",17.6131133799942,NA,NA
"VEN",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",17.6875014559357,NA,NA
"VEN",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",18.7748269860323,NA,NA
"VEN",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",17.5777702207189,NA,NA
"VEN",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",17.0758335654444,NA,NA
"VEN",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",17.1555773287889,NA,NA
"VEN",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",17.0554259212747,NA,NA
"VEN",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.9708341356554,NA,NA
"VEN",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",16.5332326795821,NA,NA
"VEN",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VEN",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VEN",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VEN",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VEN",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"VGB",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VGB",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"VIR",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VIR",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"VNM",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VNM",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VNM",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VNM",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"VNM",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.26392972976682,NA,NA
"VNM",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.2761004387326502,NA,NA
"VNM",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.21210346783632,NA,NA
"VNM",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.53516259972306,NA,NA
"VNM",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.10448745766786,NA,NA
"VNM",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.64266191127464,NA,NA
"VNM",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.82999979348596,NA,NA
"VNM",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.75418609974326,NA,NA
"VNM",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.83253402612376,NA,NA
"VNM",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.44893312223132,NA,NA
"VNM",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.91547116278649,NA,NA
"VNM",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",3.98274276211095,NA,NA
"VNM",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"VUT",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",19.5915168731939,NA,NA
"VUT",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",19.0102021418161,NA,NA
"VUT",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",19.1383164405794,NA,NA
"VUT",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",20.8096437834905,NA,NA
"VUT",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",20.2628379551902,NA,NA
"VUT",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",19.7316495659037,NA,NA
"VUT",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",20.556111331899,NA,NA
"VUT",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",20.7492486763987,NA,NA
"VUT",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",22.1398850028326,NA,NA
"VUT",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",22.172668068824,NA,NA
"VUT",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",22.8772112061237,NA,NA
"VUT",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",21.7925590517815,NA,NA
"VUT",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",21.1676299898278,NA,NA
"VUT",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",20.623990283809,NA,NA
"VUT",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",20.672816363931,NA,NA
"VUT",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",21.2191777840649,NA,NA
"VUT",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"WLF",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2015,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2016,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2017,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2018,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2019,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,0
"WLF",2020,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",NA,NA,NA
"WSM",2004,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",17.6770496073834,NA,NA
"WSM",2005,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",18.4253680467267,NA,NA
"WSM",2006,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",20.9521380290415,NA,NA
"WSM",2007,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",23.4137204401779,NA,NA
"WSM",2008,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",23.1403193364068,NA,NA
"WSM",2009,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",26.4056613737985,NA,NA
"WSM",2010,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",25.2802622173405,NA,NA
"WSM",2011,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",18.1114110514105,NA,NA
"WSM",2012,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",18.7953865869287,NA,NA
"WSM",2013,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",22.9093130600054,NA,NA
"WSM",2014,"8","8.10","8.10.1","FB_CBK_BRCH","Number of commercial bank branches per 100,000 adults",24.5195437673856,NA,NA
